I,0.8174357414245605,0.6267365217208862,3.4373485391370195e-07,0.7285565733909607,0.6024449467658997,-0.0015720853116363287,0.6251606345176697,0.6241340637207031,-0.033247992396354675,0.5446694493293762,0.7016843557357788,-0.06662251800298691,0.486106812953949,0.7563023567199707,-0.10592429339885712,0.591415524482727,0.4750868082046509,-0.07086923718452454,0.5110906362533569,0.4169972240924835,-0.12060996145009995,0.4574615955352783,0.3604370355606079,-0.15430113673210144,0.4126192033290863,0.3020239472389221,-0.18038202822208405,0.6336619853973389,0.4984445571899414,-0.09348443150520325,0.50156569480896,0.6432881951332092,-0.13241364061832428,0.5308856964111328,0.7198925018310547,-0.12696389853954315,0.5679497718811035,0.7231550216674805,-0.1232868954539299,0.6755104064941406,0.5700985193252563,-0.11567039042711258,0.5425765514373779,0.7319314479827881,-0.15001127123832703,0.5778247117996216,0.7746588587760925,-0.1235397458076477,0.6194839477539062,0.7466474175453186,-0.10415191948413849,0.7127199769020081,0.6560726761817932,-0.13754712045192719,0.6024477481842041,0.7838230133056641,-0.17173196375370026,0.6267455816268921,0.8049896955490112,-0.15767034888267517,0.6673400402069092,0.7713311910629272,-0.14215576648712158,0.8581001162528992,0.7085529565811157,-1.6190351459499652e-07,0.7453523874282837,0.6629509329795837,0.007314232178032398,0.6282047033309937,0.6529313921928406,-0.01511901244521141,0.5403093695640564,0.705493688583374,-0.04353013634681702,0.48786237835884094,0.7542935013771057,-0.0746242105960846,0.5924891829490662,0.47884511947631836,-0.0324869230389595,0.500167965888977,0.4072692394256592,-0.0758557990193367,0.43944600224494934,0.34647396206855774,-0.10480319708585739,0.3895952105522156,0.2873562276363373,-0.12776251137256622,0.6315040588378906,0.49653711915016174,-0.059250712394714355,0.5019654035568237,0.6496762037277222,-0.1060982346534729,0.5370171070098877,0.7153207063674927,-0.10899624973535538,0.5771251320838928,0.7014611959457397,-0.10935363918542862,0.6706660985946655,0.5645343065261841,-0.08623379468917847,0.5511676669120789,0.723370373249054,-0.13087762892246246,0.5873550176620483,0.7599248886108398,-0.11042757332324982,0.623996376991272,0.7258901000022888,-0.09174104779958725,0.7038684487342834,0.650370180606842,-0.11232896894216537,0.6006461381912231,0.774101972579956,-0.14445890486240387,0.6281309723854065,0.7974138855934143,-0.13060283660888672,0.6628191471099854,0.7670332193374634,-0.11555404961109161
I,0.8576013445854187,0.700724720954895,-1.4432440309519734e-07,0.7437416315078735,0.6531539559364319,0.006545917131006718,0.6256299614906311,0.6447030901908875,-0.0158273596316576,0.537548303604126,0.7011105418205261,-0.04434036836028099,0.48894935846328735,0.7529789805412292,-0.07558924704790115,0.5907664895057678,0.47536545991897583,-0.030938001349568367,0.500146746635437,0.40484264492988586,-0.07341231405735016,0.44007623195648193,0.34526315331459045,-0.10131039470434189,0.3915071487426758,0.28675922751426697,-0.12378431856632233,0.6297380924224854,0.49268510937690735,-0.05755164101719856,0.50178462266922,0.649972140789032,-0.1044732928276062,0.5377007722854614,0.7172655463218689,-0.10711506009101868,0.5776086449623108,0.7019931077957153,-0.10710269957780838,0.6691365242004395,0.5607621669769287,-0.08469238132238388,0.5519407391548157,0.7239747643470764,-0.128865584731102,0.5884367823600769,0.7621371150016785,-0.10845095664262772,0.6244967579841614,0.726702094078064,-0.08979401737451553,0.7023363709449768,0.6477375030517578,-0.11121125519275665,0.6007020473480225,0.7746257781982422,-0.14261381328105927,0.6269274353981018,0.7994082570075989,-0.12925507128238678,0.6600046157836914,0.768514096736908,-0.11476806551218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8196397423744202,0.6225789785385132,3.2540796723878884e-07,0.7315484881401062,0.5984470248222351,-0.0009887070627883077,0.6287336945533752,0.620511531829834,-0.03183683753013611,0.547845721244812,0.697104811668396,-0.06391584128141403,0.489311158657074,0.7530142068862915,-0.10187625885009766,0.5891786813735962,0.47257354855537415,-0.07108540832996368,0.5096688270568848,0.41776496171951294,-0.11973793059587479,0.4575164318084717,0.3616081476211548,-0.15416596829891205,0.4141707420349121,0.3013642430305481,-0.18122278153896332,0.6320990920066833,0.4928828477859497,-0.09241554886102676,0.5006709694862366,0.6381630897521973,-0.12639135122299194,0.5320739150047302,0.7129571437835693,-0.11908608675003052,0.5702514052391052,0.7149447202682495,-0.1157597154378891,0.6743077635765076,0.5631939172744751,-0.11327056586742401,0.5423126220703125,0.7253960967063904,-0.14316478371620178,0.5789383053779602,0.7675799131393433,-0.11687919497489929,0.6225520968437195,0.7386168837547302,-0.09931355714797974,0.7114892601966858,0.6488013863563538,-0.13379357755184174,0.6029844880104065,0.7802062034606934,-0.1657751500606537,0.6278306245803833,0.7997748851776123,-0.15283489227294922,0.6693459153175354,0.7651262283325195,-0.13913466036319733,0.8579561710357666,0.7039178013801575,-1.5530112307260424e-07,0.7450299263000488,0.6587487459182739,0.006621234118938446,0.6282827258110046,0.6490260362625122,-0.01582414284348488,0.5412594079971313,0.7028101682662964,-0.04402171075344086,0.4897204637527466,0.7521540522575378,-0.0749792605638504,0.59160315990448,0.4768633544445038,-0.033483024686574936,0.5004891753196716,0.4061942994594574,-0.07709994912147522,0.43982240557670593,0.3463221788406372,-0.1064130887389183,0.38989245891571045,0.2880474925041199,-0.12966813147068024,0.6318713426589966,0.49468642473220825,-0.06001492217183113,0.5030040740966797,0.6498199701309204,-0.10700463503599167,0.5384140610694885,0.7155080437660217,-0.11026491969823837,0.5780031085014343,0.7010908722877502,-0.11089067161083221,0.6719861030578613,0.5626600384712219,-0.08675723522901535,0.55282062292099,0.7237088680267334,-0.13142496347427368,0.5897189378738403,0.7602817416191101,-0.11074477434158325,0.6262006759643555,0.7251799702644348,-0.09183244407176971,0.7059222459793091,0.6486006379127502,-0.11264684051275253,0.6021225452423096,0.7738565802574158,-0.14453323185443878,0.6303461194038391,0.7974733114242554,-0.12998029589653015,0.6652660369873047,0.7665084004402161,-0.11437740176916122
I,0.8614846467971802,0.7045019268989563,-1.4196065478699893e-07,0.7489679455757141,0.6578455567359924,0.0064213876612484455,0.6318592429161072,0.6474363803863525,-0.017063269391655922,0.5426596403121948,0.7017245888710022,-0.04666265472769737,0.4899250268936157,0.7525609135627747,-0.0789082869887352,0.5942440032958984,0.4765537977218628,-0.03132316842675209,0.5014675855636597,0.40558356046676636,-0.07458304613828659,0.4407069683074951,0.34485316276550293,-0.10314995795488358,0.39125609397888184,0.2855048179626465,-0.12586456537246704,0.6326867938041687,0.49510765075683594,-0.058445755392313004,0.5012544393539429,0.6478126049041748,-0.10601673275232315,0.5383210778236389,0.7127717137336731,-0.10863634198904037,0.5793716311454773,0.6981765031814575,-0.10819915682077408,0.6717466115951538,0.5627933144569397,-0.086046002805233,0.5529617071151733,0.7232581377029419,-0.13063856959342957,0.5921958088874817,0.7578142881393433,-0.10944761335849762,0.6290963888168335,0.7210713624954224,-0.09022194147109985,0.7055940628051758,0.6477586030960083,-0.11298274993896484,0.6035119891166687,0.7727864980697632,-0.14419621229171753,0.6346333622932434,0.7948969006538391,-0.12920337915420532,0.6703574657440186,0.7627184987068176,-0.11350797861814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8167191743850708,0.6366371512413025,3.243461037527595e-07,0.7262141108512878,0.6095519065856934,-0.0017424182733520865,0.6243763566017151,0.6280742287635803,-0.03444750979542732,0.5450832843780518,0.7035014629364014,-0.06935097277164459,0.48691046237945557,0.7533840537071228,-0.10927416384220123,0.5903406739234924,0.47460630536079407,-0.06874402612447739,0.5108438730239868,0.416071355342865,-0.12066766619682312,0.4581644535064697,0.35690367221832275,-0.15566065907478333,0.4142268896102905,0.29556804895401,-0.1821797490119934,0.6329653859138489,0.4945579469203949,-0.0916237011551857,0.5004279613494873,0.6396819353103638,-0.13156400620937347,0.5320096015930176,0.7128951549530029,-0.12592755258083344,0.569852888584137,0.711147665977478,-0.12211999297142029,0.6754835844039917,0.5637015104293823,-0.11468790471553802,0.5432987213134766,0.7246764302253723,-0.14972327649593353,0.5783335566520691,0.7647618055343628,-0.12278572469949722,0.6198405027389526,0.73337721824646,-0.10292290151119232,0.7130746841430664,0.6477109789848328,-0.13758918642997742,0.6017969250679016,0.7793890237808228,-0.17146076261997223,0.6247236728668213,0.7988353967666626,-0.15765905380249023,0.6648347973823547,0.7628648281097412,-0.14246071875095367,0.8590408563613892,0.7036283016204834,-1.2823505812775693e-07,0.7468423247337341,0.6546347737312317,0.00241780374199152,0.6291081309318542,0.6469249725341797,-0.021939536556601524,0.5408118963241577,0.7012950778007507,-0.051741182804107666,0.4882381558418274,0.7496612668037415,-0.0839923769235611,0.593020498752594,0.4740174412727356,-0.03358219191431999,0.5028941631317139,0.4035811126232147,-0.07710141688585281,0.44209402799606323,0.3436279594898224,-0.1046043187379837,0.3927646279335022,0.2857699990272522,-0.12634167075157166,0.6316583752632141,0.49106091260910034,-0.058534011244773865,0.5015590190887451,0.6465741395950317,-0.1078227162361145,0.5387359261512756,0.7126706838607788,-0.11058402806520462,0.5797253847122192,0.6970604658126831,-0.10953053086996078,0.6709105372428894,0.5581516623497009,-0.08441023528575897,0.5518592000007629,0.7202762961387634,-0.13224297761917114,0.5886877775192261,0.7580740451812744,-0.11181306093931198,0.6247900128364563,0.7234197854995728,-0.09174472093582153,0.7041996717453003,0.6444920301437378,-0.1098080575466156,0.6017271876335144,0.7725396752357483,-0.1441880464553833,0.629654586315155,0.7967168092727661,-0.13111039996147156,0.6635945439338684,0.7654156684875488,-0.11587975174188614
I,0.863249659538269,0.7017490863800049,-1.3420185496215709e-07,0.7494603395462036,0.6542255878448486,0.006049373187124729,0.6308947801589966,0.6436107158660889,-0.016868524253368378,0.5413500666618347,0.697256326675415,-0.04589854180812836,0.4889882504940033,0.7524551153182983,-0.07750528305768967,0.5965874195098877,0.47266119718551636,-0.029868461191654205,0.5056318044662476,0.40210819244384766,-0.07297076284885406,0.44515669345855713,0.3408045172691345,-0.10088536143302917,0.39580872654914856,0.2822326719760895,-0.1231171116232872,0.6331652998924255,0.4900911748409271,-0.05669822916388512,0.5000455975532532,0.6445403695106506,-0.10465198010206223,0.5371408462524414,0.7095480561256409,-0.10677598416805267,0.578394889831543,0.6940542459487915,-0.10567013919353485,0.6711156964302063,0.5574194192886353,-0.08429062366485596,0.5511149764060974,0.7188555598258972,-0.13017308712005615,0.588159441947937,0.7536789178848267,-0.10944055765867233,0.6245569586753845,0.7177063226699829,-0.08986540883779526,0.7040555477142334,0.6432355046272278,-0.11126555502414703,0.6012212634086609,0.7690081596374512,-0.14385011792182922,0.6295960545539856,0.7916586995124817,-0.1302502155303955,0.6639777421951294,0.7602802515029907,-0.11525171995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8205331563949585,0.6112178564071655,3.865461906116252e-07,0.7370797991752625,0.586264431476593,-0.008323432877659798,0.6334449648857117,0.6044145226478577,-0.040585193783044815,0.5508248805999756,0.6843395829200745,-0.07223063707351685,0.490109384059906,0.7464560270309448,-0.10994327813386917,0.5960220098495483,0.4615499675273895,-0.07675319164991379,0.5133973360061646,0.41144996881484985,-0.12579825520515442,0.46252429485321045,0.3518449068069458,-0.16150538623332977,0.41980409622192383,0.28947246074676514,-0.18964262306690216,0.6356121301651001,0.4846864640712738,-0.09470852464437485,0.5024886727333069,0.6298806667327881,-0.13176193833351135,0.5304145812988281,0.7051461935043335,-0.12832233309745789,0.5663200616836548,0.7123568058013916,-0.12667319178581238,0.6746892333030701,0.5560646057128906,-0.11234517395496368,0.5428825616836548,0.7207868695259094,-0.14448556303977966,0.579865574836731,0.7613950967788696,-0.121241994202137,0.6221666932106018,0.733531653881073,-0.10485793650150299,0.7105168700218201,0.6433361768722534,-0.13028939068317413,0.6037225127220154,0.7709906101226807,-0.16373194754123688,0.6298205256462097,0.7888640761375427,-0.15214812755584717,0.6711329221725464,0.7560951113700867,-0.13890528678894043,0.8611049652099609,0.7035141587257385,-1.4658513691756525e-07,0.7515060901641846,0.6536527276039124,0.007129472214728594,0.6345334053039551,0.6439336538314819,-0.015244740061461926,0.5457285046577454,0.6946452856063843,-0.04340574890375137,0.4868084490299225,0.7437058687210083,-0.07435517758131027,0.5988229513168335,0.4737062454223633,-0.03275163844227791,0.5075305700302124,0.4000869393348694,-0.07659191638231277,0.4464966356754303,0.33737629652023315,-0.1051696389913559,0.3973405957221985,0.27705347537994385,-0.12756621837615967,0.6367360353469849,0.4910411834716797,-0.05883268266916275,0.49854975938796997,0.6394550800323486,-0.1056298315525055,0.5342659950256348,0.7087357640266418,-0.10661174356937408,0.5766469240188599,0.6961410045623779,-0.10475091636180878,0.6745381355285645,0.5578529834747314,-0.08527832478284836,0.5479422211647034,0.7138791084289551,-0.12930312752723694,0.5837188363075256,0.7540409564971924,-0.10671226680278778,0.6218308806419373,0.7211744785308838,-0.08621545135974884,0.7069891691207886,0.6430551409721375,-0.11094168573617935,0.6014370322227478,0.7675507664680481,-0.14376868307590485,0.6289145946502686,0.7916653156280518,-0.1299472600221634,0.6649475693702698,0.7600967884063721,-0.11439593136310577
I,0.8609721660614014,0.6993303298950195,-1.2170406193945382e-07,0.7484844923019409,0.6494125723838806,0.006156510673463345,0.6297297477722168,0.6378510594367981,-0.01617342047393322,0.5404958724975586,0.6903315782546997,-0.0444650761783123,0.4853876233100891,0.7446337938308716,-0.07574740052223206,0.5983547568321228,0.4697830080986023,-0.03083643689751625,0.5071848630905151,0.39774924516677856,-0.07299429178237915,0.4474557936191559,0.3349495828151703,-0.10018723458051682,0.39931589365005493,0.2746899425983429,-0.1218310296535492,0.6356526017189026,0.48835980892181396,-0.05707254260778427,0.4990055561065674,0.6391083002090454,-0.10377342253923416,0.5341810584068298,0.7061864137649536,-0.10584485530853271,0.5751470923423767,0.6930068731307983,-0.10473568737506866,0.6731654405593872,0.5559573769569397,-0.08374814689159393,0.5499593615531921,0.7151051759719849,-0.1278870552778244,0.5862534046173096,0.7517900466918945,-0.10693839192390442,0.6232154965400696,0.7171542644500732,-0.0874602422118187,0.7050066590309143,0.6422199010848999,-0.10978332906961441,0.6004142165184021,0.7675570249557495,-0.14189380407333374,0.6289616227149963,0.7901157736778259,-0.12826012074947357,0.6646236777305603,0.7585503458976746,-0.11306095868349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8224296569824219,0.6083049774169922,4.387244416648173e-07,0.7376332879066467,0.5899953842163086,0.0005777465412393212,0.6321384906768799,0.6062246561050415,-0.0330694206058979,0.5469894409179688,0.6798180937767029,-0.06944815069437027,0.4841442108154297,0.7427253127098083,-0.11284685879945755,0.5942137241363525,0.4573187232017517,-0.0713086724281311,0.5138332843780518,0.412537544965744,-0.12162203341722488,0.4659654498100281,0.3463374674320221,-0.15761132538318634,0.42733699083328247,0.2809169888496399,-0.1853792667388916,0.634736955165863,0.4790315628051758,-0.0946187674999237,0.4993519186973572,0.6315357089042664,-0.12817980349063873,0.5330176949501038,0.700039267539978,-0.11889667809009552,0.5728855133056641,0.7028650641441345,-0.11362430453300476,0.6761108040809631,0.551641583442688,-0.11764582991600037,0.5409530401229858,0.7225328683853149,-0.14776229858398438,0.5813217163085938,0.7585347890853882,-0.12017247825860977,0.6272560358047485,0.7301467657089233,-0.10146453976631165,0.7136081457138062,0.6404284238815308,-0.14049579203128815,0.6030484437942505,0.7664573192596436,-0.17360150814056396,0.6270349621772766,0.7840003967285156,-0.16090376675128937,0.6687641739845276,0.7560307383537292,-0.147178053855896,0.860755443572998,0.7063254117965698,-1.3553129463161895e-07,0.748306155204773,0.6574276685714722,0.0065074278973042965,0.6312927603721619,0.6459906697273254,-0.016530649736523628,0.5431479215621948,0.6969195604324341,-0.045479509979486465,0.48643991351127625,0.747718334197998,-0.07713919878005981,0.5988978147506714,0.47242996096611023,-0.03198134899139404,0.507942259311676,0.39808356761932373,-0.0757356584072113,0.44796279072761536,0.3341595232486725,-0.10428919643163681,0.3994320034980774,0.273451566696167,-0.12668009102344513,0.6362273693084717,0.490339457988739,-0.058796726167201996,0.49897533655166626,0.6380773782730103,-0.10657045245170593,0.5334143042564392,0.7056092023849487,-0.10903683304786682,0.5744266510009766,0.6936843395233154,-0.10811836272478104,0.6737529039382935,0.5569601058959961,-0.08606082946062088,0.5493254065513611,0.714083731174469,-0.13103260099887848,0.5852769613265991,0.7505738139152527,-0.10990864038467407,0.6226504445075989,0.7167115211486816,-0.09025892615318298,0.7059704065322876,0.641748309135437,-0.11262309551239014,0.6002962589263916,0.7663289308547974,-0.1455077826976776,0.6289858818054199,0.7886070609092712,-0.13174884021282196,0.6653603911399841,0.7569407820701599,-0.11627182364463806
I,0.861161470413208,0.7037677764892578,-1.432812126722638e-07,0.7504193782806396,0.6564409136772156,0.0035844077356159687,0.6346014738082886,0.6455862522125244,-0.020796645432710648,0.5452953577041626,0.6968605518341064,-0.05062016099691391,0.4871150255203247,0.7427730560302734,-0.08288554102182388,0.5993142127990723,0.4695996642112732,-0.03427506238222122,0.5081270337104797,0.39792633056640625,-0.0776904970407486,0.44806379079818726,0.33564522862434387,-0.10565811395645142,0.399630069732666,0.27615463733673096,-0.12774619460105896,0.6355443000793457,0.4878755807876587,-0.05976521596312523,0.5000666379928589,0.6407527327537537,-0.10800112783908844,0.5361775755882263,0.705497145652771,-0.11047171801328659,0.5779076218605042,0.6915080547332764,-0.10946673899888992,0.6725561618804932,0.5553866624832153,-0.0858759731054306,0.550498366355896,0.716340959072113,-0.13200227916240692,0.5878508687019348,0.750996470451355,-0.11120404303073883,0.6241769790649414,0.7160653471946716,-0.09169327467679977,0.7048202753067017,0.6415358185768127,-0.11146746575832367,0.6022652387619019,0.7683647871017456,-0.14500194787979126,0.6325083374977112,0.7897999286651611,-0.1312543749809265,0.6680208444595337,0.7579619288444519,-0.11576790362596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
